timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-07 05:13:41,day,tech,48,0x2e83058c4578fd8777412d7ebb8e87c4f977e26e,73.13300000000004,0.0,silver2025
2026-04-07 05:13:41,day,tech,49,0x41f34763a4cca3681d05024b8a23ec883b3b6202,72.27190769000026,0.0,grapygroyp
2026-04-07 05:13:41,day,tech,50,0xc25120b27e01031b2122f74488dcdb077a78b9c3,68.43984679500005,0.0,TTbilly
2026-04-07 05:13:41,day,tech,51,0xa6adc93c83388fa79bb1e1bbb3322add50fb5efe,67.23733033999996,0.0,CHISCARU
2026-04-07 05:13:41,day,tech,52,0xc9a46e97ff461ab6a053cb9bbdd75058181851a8,67.14661506581106,1544.875701,choczhang
2026-04-07 05:13:41,day,tech,53,0xacd468196b50248509834a7bca8e3044cb3ea98c,64.06383946000005,0.0,AltanaKay
2026-04-07 05:13:41,day,tech,54,0x77b0b896910b3388e01708521d1f92d1f5c2ba0b,63.73916778700593,909.92818,OSINTReport
2026-04-07 05:13:41,day,tech,55,0x8f05a615c348e089c751cd1275ec02f46141e559,59.766874999999956,0.0,0x8f05A615c348e089C751Cd1275Ec02f46141E559-1760523039803
2026-04-07 05:13:41,day,tech,56,0x18bd420f930f724b192d3b0e9079cae42ca96653,58.905141019999945,0.0,lonil1
2026-04-07 05:13:41,day,tech,57,0x4478d7bd8a295691ac84f60a5ec2b47e122102a4,57.500451345000016,0.0,Warren-Buffett
2026-04-07 05:13:41,day,tech,58,0xbbaaf5c98a1ed5d24c32a64426f8a79b1f84cbea,54.976312896603986,260.854542,SST-148
2026-04-07 05:13:41,day,tech,59,0xdf8103a369799de9f938a6ffcfca446e1c3e697d,53.51424999999995,0.0,gummy-usb
2026-04-07 05:13:41,day,tech,60,0x54df7af14a7f76127ffea8c4b6cd4e31b402d2a1,52.81049999999999,0.0,roundbelly
2026-04-07 05:13:41,day,tech,61,0x62ba237148edab02f8128141c2ce111a771b569b,51.90159999999969,0.0,heyyy24
2026-04-07 05:13:41,day,tech,62,0x9c660d56752ef267126a29b40d35031a8b2321eb,50.98930898000003,0.0,cityBoiii
2026-04-07 05:13:41,day,tech,63,0x18ead910ccc9e7586547760691cd958867daf348,49.999290550000296,0.0,soganyok
2026-04-07 05:13:41,day,tech,64,0xca52446eaad30e546f344849ae1afd92eb360cdf,48.270166045000224,0.0,delphilo
2026-04-07 05:13:41,day,tech,65,0x401ee31e9ebf9ab9f6315cd95faca5f950436fc9,48.215334299999995,655.0899999999999,Lolakis
2026-04-07 05:13:41,day,tech,66,0xe54024b23d5997d96cc7cd2d91fb0680eef90e01,45.917754194999986,0.0,philthyiv
2026-04-07 05:13:41,day,tech,67,0xdf5a46f41294fa254a3e4cd72334deee86f6bf0a,44.649513201499985,0.0,HyperPlonk01
2026-04-07 05:13:41,day,tech,68,0x326fe03aba2bcbf071149c995df269d2a5110031,44.00060000000008,1200.0,0x326fe03ABa2bCBF071149C995df269D2A5110031-1759674585833
2026-04-07 05:13:41,day,tech,69,0x292db47c6da652e209bd150449c0cdc4126ec1ca,42.226666600000044,0.0,0x292db47c6da652e209BD150449C0CdC4126EC1ca-1775377775767
2026-04-07 05:13:41,day,tech,70,0xe562cfbf7b3292e0deb29a5b8fd3c38af4794fa9,40.49571774499992,0.0,Flnx
2026-04-07 05:13:41,day,tech,71,0x5540d34e4f110b09159a10b5196829a3a5c7fbf4,39.738029400000016,0.0,0x5540d34e4f110b09159a10b5196829a3a5c7fbf4
2026-04-07 05:13:41,day,tech,72,0x478e2d8b81bfe76395d2fb073f945032ae42a576,35.272379084999976,0.0,LegendaryBets
2026-04-07 05:13:41,day,tech,73,0x34ab676b682e8132484a1c041f2c67706f063eb5,34.82911157000035,0.0,toutiege
2026-04-07 05:13:41,day,tech,74,0x736539924a5602b37a03a54fc12c1cc8f98964da,33.488149950000206,1082.95,cqk
2026-04-07 05:13:41,day,tech,75,0x6fc9e169785ba967602e7ea75ae0c7a666bc6126,32.854260920000115,0.0,DonnyTurtle
2026-04-07 05:13:41,day,tech,76,0x58645056973cf7bfe401a00086a6742cb08be473,30.097360900000012,0.0,0x58645056973cf7bfE401a00086A6742cB08be473-1771530655480
2026-04-07 05:13:41,day,tech,77,0x3f7d51d949f0eb51b4dafd0785b8686063d16e02,28.567902005000008,0.0,GamblingYoshi
2026-04-07 05:13:41,day,tech,78,0x9f4b897e75cc6de3ea741d5c0ace40d3f56df9bf,28.380855020000013,0.0,jijodebot
2026-04-07 05:13:41,day,tech,79,0x731c34cd5ea5a7ba7c8101b9978724cbb57a637d,28.02199582000003,0.0,RiskyyLemon
2026-04-07 05:13:41,day,tech,80,0xb7a05522d34002e1f73676f5b6f647e80364612a,27.500314150000037,0.0,ChangZZ
2026-04-07 05:13:41,day,tech,81,0x861b0822b4b1828fb87b7aebbdadb59d3d991c5a,25.894516049999993,0.0,MOYUTest
2026-04-07 05:13:41,day,tech,82,0xaa05de09cee00b27ca514aadc0c601559008fed7,25.67329983999997,0.0,aLomorah
2026-04-07 05:13:41,day,tech,83,0x14619de097b1fbe058d6d36282662c20958a30a1,25.21656058000005,0.0,fwed33
2026-04-07 05:13:41,day,tech,84,0xd553dd5e02f55d9d88b7b5864ead3def2634d677,24.999999899999978,0.0,RKrava
2026-04-07 05:13:41,day,tech,85,0x1abae2d3481cd8c6db343ad5ca1c67b49e829be5,24.870422189999985,0.0,myndtt
2026-04-07 05:13:41,day,tech,86,0x4ef3f1f4dcd804c5ed585d18f1c77700ae677bd0,24.75,450.0,user089
2026-04-07 05:13:41,day,tech,87,0x68ce1dca4bb10506e666a5f3d62c0ca490a1a827,24.20813935000004,0.0,OnIyNo
2026-04-07 05:13:41,day,tech,88,0x92e53057ef2872722a53fe807245bd387e1defee,23.560004275999745,0.0,GrokEnjoyer
2026-04-07 05:13:41,day,tech,89,0x11e829d2a19e7ade935861fb043715766a015b74,23.082015599498845,0.0,Justitia
2026-04-07 05:13:41,day,tech,90,0xe80e8498ed55be13f85d9713b73c622e54659211,21.794266918000062,0.0,gagagagagaga
2026-04-07 05:13:41,day,tech,91,0x41ab5a4cee5f6405e2e901693f09a1a39abe6473,21.700000000000728,0.0,wengdavidng
2026-04-07 05:13:41,day,tech,92,0x29de663a913637c3615edc3e3b3f509b86745c1b,21.40700000000001,0.0,DeBudd
2026-04-07 05:13:41,day,tech,93,0xcc0d4ceb5016eee9ab68213a2a684bf5646a8ea3,21.343729250000017,0.0,rewardfarmerr
2026-04-07 05:13:41,day,tech,94,0x4ff795880987d2d4e242c464bcd379d8acc5ac59,21.178349999999995,0.0,vovanflips
2026-04-07 05:13:41,day,tech,95,0x5ecde7348ea5100af4360dd7a6e0a3fb1d420787,20.956789402494906,0.0,Mujurry
2026-04-07 05:13:41,day,tech,96,0x2d811b8d15236dabe92b2f3610a01cc9dbcafe57,20.011623599999954,0.0,SamsClub-VIP
2026-04-07 05:13:41,day,tech,97,0x256ee70d4a3e131f01915d2a5976ecf77bf53e44,19.999978419999934,0.0,mky-2025
2026-04-07 05:13:41,day,tech,98,0x1c266db0f8529b1f25b77123e9c0c918ac2f6e31,19.489639429999897,0.0,5atka
2026-04-07 05:13:41,day,tech,99,0x051968d150dc435cc0e128b51f6530448eb942f2,19.0,0.0,Sgurtart
2026-04-07 05:13:41,day,tech,99,0xa094259d7930c5827b4f7ad7fd553b0f298d8ac2,19.0,0.0,assnncc-
